0,0.0046035,0.719388
1,0.0156512,0.719388
2,0.0268303,0.736842
3,0.0381383,0.765027
4,0.0496577,0.795455
5,0.0610982,0.795455
6,0.073068,0.795455
7,0.0904961,0.795455
8,0.1084,0.804598
10,0.144006,0.838889
12,0.178911,0.839286
14,0.213748,0.840237
17,0.267129,0.846154
20,0.318973,0.846154
24,0.388671,0.846154
29,0.471889,0.846154
34,0.555852,0.846154
41,0.670195,0.846154
49,0.804231,0.846154
58,0.956501,0.846154
68,1.12709,0.846154
80,1.33132,0.846154
94,1.57193,0.846154
110,1.84805,0.846154
129,2.17189,0.862275
152,2.56469,0.86747
178,3.01321,0.872727
208,3.53769,0.872727
244,4.16796,0.872727
287,4.90705,0.872727
337,5.76933,0.872727
395,6.77304,0.872727
464,7.95801,0.872727
544,9.3441,0.872727
635,10.9673,0.872727
743,12.8788,0.872727
870,15.1262,0.872727
1019,17.7525,0.872727
1194,20.8467,0.872727
1399,24.4776,0.878049
1638,28.7394,0.878049
1919,33.7377,0.878049
2248,39.5946,0.878049
2635,46.4713,0.882716
3096,54.5355,0.882716
3635,63.9937,0.888199
4268,75.0959,0.888199
5010,88.1262,0.888199
5885,103.408,0.888199
6907,121.343,0.888199
8104,142.39,0.888199
9505,167.085,0.888199
11150,196.054,0.899371
13076,230.043,0.899371
15346,269.918,0.916129
17998,316.687,0.916129
21086,371.557,0.916129
24680,435.932,0.916129
28911,511.442,0.916129
33837,600.001,0.916129
