0,0.00582434,0.827027
2631,60.0101,1
5261,120.011,1
7897,180.012,1
10528,240.023,1
13161,300.04,1
15792,360.048,1
18428,420.071,1
21053,480.085,1
23673,540.099,1
26296,600.101,1
28918,660.121,1
31535,720.131,1
34155,780.144,1
36773,840.154,1
39389,900.169,1
42003,960.175,1
44616,1020.19,1
47231,1080.2,1
49842,1140.21,1
52451,1200.21,1
55056,1260.23,1
57657,1320.23,1
60255,1380.24,1
62849,1440.25,1
65444,1500.26,1
68044,1560.27,1
71532,1620.27,1
75644,1680.29,1
79746,1740.29,1
83850,1800.29,1
87943,1860.29,1
92053,1920.29,1
96156,1980.29,1
100270,2040.3,1
104436,2100.31,1
108612,2160.32,1
112778,2220.32,1
116946,2280.33,1
121113,2340.34,1
125287,2400.35,1
129452,2460.36,1
133620,2520.37,1
137788,2580.38,1
141948,2640.39,1
146098,2700.4,1
150243,2760.41,1
154395,2820.41,1
158545,2880.43,1
162691,2940.43,1
166825,3000.44,1
170956,3060.45,1
175100,3120.46,1
179236,3180.46,1
183370,3240.47,1
187467,3300.48,1
191591,3360.49,1
195716,3420.5,1
199837,3480.51,1
203956,3540.51,1
208042,3600,1
