0,0.0608353,0.606742
1,0.119631,0.606742
2,0.174211,0.606742
3,0.228141,0.606811
4,0.280049,0.631579
5,0.334438,0.639344
6,0.389759,0.650662
8,0.497848,0.675862
10,0.603323,0.695122
12,0.708444,0.760563
15,0.836169,0.760563
18,0.958721,0.782609
22,1.11603,0.830769
27,1.31626,0.866071
32,1.51561,0.9
38,1.74837,0.909091
45,2.01964,0.939467
53,2.3093,0.966667
63,2.66337,0.979798
76,3.05473,0.983607
92,3.50888,0.987277
111,4.03157,0.992327
132,4.60498,0.994872
157,5.26745,0.994872
186,6.03234,0.994872
216,6.89171,1
251,7.87494,1
290,8.98617,1
334,10.2549,1
385,11.7031,1
445,13.3619,1
513,15.245,1
592,17.3986,1
683,19.8499,1
789,22.6527,1
911,25.8466,1
1048,29.4867,1
1205,33.6197,1
1384,38.3271,1
1588,43.6956,1
1822,49.8176,1
2089,56.7995,1
2394,64.7652,1
2742,73.8516,1
3139,84.2019,1
3592,96.0051,1
4105,109.45,1
4690,124.781,1
5361,142.244,1
6121,162.132,1
6987,184.8,1
7975,210.659,1
9097,240.125,1
10377,273.693,1
11829,311.971,1
13150,355.592,1
14509,405.289,1
16084,461.929,1
17869,526.494,1
19896,600.018,1
