0,0.0116001,0.96
1,0.0342154,0.9683
2,0.0559966,0.9683
3,0.071494,0.9683
4,0.0859865,0.9683
6,0.113527,0.9683
8,0.140452,0.9683
10,0.16679,0.968436
12,0.199615,0.968436
15,0.241644,0.971223
19,0.29466,0.979651
23,0.346756,0.979651
28,0.417928,0.979681
34,0.498088,0.982659
41,0.590378,0.991241
49,0.698988,0.991241
58,0.81979,0.994211
68,0.95603,0.994211
80,1.11512,0.994211
94,1.30411,0.995652
110,1.52211,0.995652
129,1.78026,0.995652
151,2.07758,0.995652
177,2.4244,0.995652
208,2.84111,0.995652
244,3.32286,0.997076
286,3.88545,0.997076
335,4.53902,0.997076
392,5.29803,0.997076
458,6.18057,0.997076
535,7.21122,0.997076
624,8.40344,0.99708
728,9.78808,0.99708
850,11.4108,0.99708
991,13.2905,0.99708
1156,15.4874,0.99708
1348,18.0395,0.99708
1571,21.0204,0.99708
1830,24.4924,0.99708
2131,28.535,0.99708
2482,33.2345,0.99708
2892,38.7023,0.99708
3370,45.0792,0.99708
3922,52.4971,0.998536
4563,61.1437,0.998536
5299,71.204,1
6134,82.9196,1
7109,96.5613,1
8239,112.445,1
9551,130.948,1
11084,152.489,1
12865,177.571,1
14957,206.771,1
17409,240.769,1
19670,280.349,1
21926,326.448,1
24551,380.121,1
27602,442.601,1
31131,515.345,1
35221,600.009,1
