0,0.00641952,0.428778
1,0.0199932,0.429668
2,0.0338835,0.454167
4,0.0608752,0.476067
7,0.0985771,0.493269
11,0.152406,0.502941
17,0.229342,0.513
26,0.341137,0.532391
38,0.498539,0.532391
56,0.717392,0.635276
83,1.03632,0.690333
120,1.48564,0.697306
172,2.13065,0.697306
248,3.04856,0.711684
357,4.35491,0.714138
511,6.21601,0.714138
731,8.87318,0.739643
1045,12.6652,0.755839
1495,18.0729,0.775655
2131,25.7887,0.775655
3040,36.796,0.778571
4313,52.4952,0.778571
6123,74.8898,0.778571
8698,106.842,0.778571
12360,152.407,0.778571
17579,217.402,0.778571
25020,310.112,0.802713
35620,442.355,0.802713
50693,630.982,0.802713
81225,900.009,0.802713
