0,0.011985,0.864407
3189,60.0235,1
6396,120.031,1
9502,180.037,1
12557,240.048,1
15614,300.063,1
18627,360.083,1
21560,420.098,1
24504,480.118,1
27397,540.137,1
30293,600.144,1
33172,660.162,1
36059,720.166,1
38963,780.173,1
41938,840.182,1
44970,900.183,1
48099,960.186,1
51287,1020.19,1
54487,1080.2,1
57672,1140.2,1
60824,1200.22,1
63970,1260.23,1
67111,1320.25,1
70247,1380.26,1
73332,1440.26,1
76368,1500.26,1
79362,1560.27,1
82393,1620.27,1
85389,1680.29,1
88394,1740.3,1
91415,1800.3,1
94606,1860.31,1
97731,1920.32,1
100848,1980.33,1
103938,2040.34,1
107045,2100.35,1
110143,2160.35,1
113251,2220.37,1
116375,2280.37,1
119506,2340.37,1
122598,2400.39,1
125699,2460.41,1
128837,2520.41,1
131980,2580.41,1
135148,2640.41,1
138300,2700.43,1
141473,2760.44,1
144646,2820.45,1
147812,2880.46,1
150959,2940.48,1
154071,3000.48,1
157177,3060.49,1
160296,3120.49,1
163413,3180.51,1
166522,3240.52,1
169626,3300.53,1
172771,3360.53,1
175983,3420.54,1
179214,3480.55,1
182431,3540.56,1
185629,3600.01,1
