0,0.0122769,0.571219
1,0.0156211,0.571219
2,0.0188516,0.571219
4,0.0251535,0.571219
6,0.0326978,0.571219
7,0.0392455,0.571219
9,0.0513724,0.571219
11,0.0635034,0.571219
13,0.0758847,0.571219
16,0.092766,0.572886
20,0.11378,0.572886
25,0.139323,0.572886
31,0.169901,0.572886
38,0.204624,0.593407
47,0.249669,0.594059
56,0.298008,0.594059
67,0.355878,0.594059
80,0.426263,0.594059
96,0.510824,0.594059
115,0.610335,0.6
138,0.729318,0.6
164,0.868351,0.601236
195,1.03321,0.631579
233,1.23206,0.631579
278,1.46563,0.631579
332,1.74075,0.631579
396,2.07083,0.631579
469,2.45938,0.631579
562,2.92234,0.649837
681,3.47263,0.649837
817,4.12456,0.649837
974,4.89797,0.649837
1157,5.8207,0.659396
1354,6.91203,0.675958
1591,8.20734,0.683544
1869,9.74658,0.692308
2189,11.573,0.692308
2546,13.7443,0.692308
3013,16.3199,0.75
3575,19.3792,0.75
4264,23.009,0.760563
5022,27.3197,0.794118
5974,32.4398,0.794118
7075,38.5196,0.794118
8356,45.7346,0.799599
9954,54.3014,0.810309
11866,64.472,0.830769
14096,76.5448,0.885246
16674,90.8798,0.885246
19883,107.896,0.885246
23396,128.095,0.885246
27547,152.072,0.885246
32429,180.539,0.885246
38022,214.331,0.9
44736,254.451,0.9
52599,302.079,0.9
61723,358.622,0.9
72176,425.74,0.9
84011,505.421,0.9
97506,600.001,0.915254
