0,0.0100564,0.473839
1,0.041364,0.511346
2,0.0692137,0.511346
4,0.12459,0.511346
7,0.176962,0.511346
12,0.263778,0.511346
19,0.385049,0.519107
28,0.54138,0.53193
41,0.767178,0.53193
59,1.07974,0.558501
84,1.51548,0.564466
119,2.12377,0.573939
168,2.9738,0.592661
237,4.1707,0.623151
334,5.85041,0.623151
470,8.19722,0.629221
661,11.478,0.65473
929,16.0624,0.65473
1304,22.4692,0.670588
1829,31.4262,0.714251
2560,43.9548,0.718665
3586,61.4818,0.745385
5015,86.0035,0.768032
7010,120.288,0.768032
9812,168.243,0.768032
13716,235.307,0.771088
19184,329.089,0.795349
26834,460.229,0.798626
37533,643.607,0.798626
52545,900.003,0.798626
