0,0.0158227,0.970315
1712,60.0348,1
3393,120.036,1
5059,180.057,1
6727,240.062,1
8408,300.072,1
10080,360.093,1
11746,420.128,1
13398,480.146,1
15049,540.168,1
16686,600.169,1
18321,660.196,1
19957,720.21,1
21600,780.243,1
23243,840.247,1
24879,900.276,1
26506,960.29,1
28127,1020.31,1
29744,1080.34,1
31362,1140.37,1
32977,1200.39,1
34601,1260.41,1
36236,1320.44,1
37867,1380.44,1
39482,1440.45,1
41107,1500.48,1
42733,1560.5,1
44359,1620.51,1
45994,1680.53,1
47632,1740.53,1
49258,1800.55,1
50889,1860.59,1
52523,1920.62,1
54144,1980.63,1
55775,2040.66,1
57400,2100.7,1
59018,2160.7,1
60631,2220.72,1
62247,2280.73,1
63859,2340.73,1
65479,2400.74,1
67103,2460.76,1
68728,2520.79,1
70355,2580.8,1
71969,2640.83,1
73584,2700.85,1
75195,2760.86,1
76811,2820.89,1
78423,2880.92,1
80044,2940.93,1
81670,3000.93,1
83282,3060.96,1
84912,3120.99,1
86544,3181.02,1
88179,3241.05,1
89814,3301.08,1
91427,3361.11,1
93053,3421.11,1
94685,3481.12,1
96310,3541.15,1
97919,3600.03,1
