0,0.0122668,0.5939
1795,60.0385,0.857143
3567,120.051,0.895522
5327,180.068,0.923077
7088,240.078,0.946548
8845,300.111,0.959368
10598,360.143,0.959368
12358,420.177,0.959368
14117,480.189,0.959368
15877,540.196,0.959368
17627,600.218,0.959368
19389,660.223,0.959368
21158,720.231,0.959368
22920,780.245,0.959368
24682,840.249,0.964286
26459,900.268,0.964286
28219,960.287,0.964286
29984,1020.31,0.964286
31754,1080.34,0.964286
33513,1140.36,0.964286
35275,1200.38,0.964286
37029,1260.39,0.964286
38808,1320.4,0.964286
40573,1380.41,0.964286
42339,1440.42,0.964286
44111,1500.44,0.964286
45866,1560.44,0.964286
47632,1620.46,0.964286
49397,1680.49,0.964286
51164,1740.53,0.964286
52942,1800.53,0.964286
54719,1860.54,0.964286
56494,1920.57,0.964286
58266,1980.57,0.964286
60034,2040.59,0.964286
61801,2100.62,0.981818
63578,2160.62,0.981818
65349,2220.62,0.981818
67130,2280.64,0.981818
68910,2340.66,0.981818
70698,2400.69,0.981818
72482,2460.72,0.981818
74264,2520.73,0.981818
76044,2580.76,0.981818
77824,2640.77,0.981818
79606,2700.8,0.981818
81383,2760.81,0.981818
83176,2820.83,0.981818
84960,2880.85,0.981818
86743,2940.86,0.981818
88531,3000.89,0.981818
90304,3060.91,0.981818
92084,3120.91,0.981818
93855,3180.93,0.981818
95627,3240.95,0.981818
97384,3300.97,0.981818
99145,3360.98,0.981818
100909,3421,0.981818
102684,3481.03,0.981818
104453,3541.03,0.981818
106185,3600.01,0.981818
