0,0.0834519,0.491506
1,0.167267,0.493357
2,0.25023,0.502709
4,0.420881,0.528292
6,0.589558,0.536919
9,0.842062,0.566374
13,1.17765,0.579593
18,1.59286,0.610293
25,2.17009,0.613068
34,2.90782,0.639362
47,3.91329,0.675626
65,5.27032,0.689237
88,7.02933,0.712608
119,9.3994,0.7266
161,12.5734,0.749512
216,16.7248,0.80412
282,22.3037,0.80412
370,29.6994,0.80412
479,39.5188,0.80412
635,52.5132,0.80412
859,69.814,0.80412
1148,92.7875,0.80412
1545,123.333,0.80412
2091,163.845,0.80412
2819,217.69,0.80412
3794,289.231,0.80412
5075,384.243,0.80412
6815,510.356,0.80412
9129,677.827,0.80412
12151,900.047,0.805424
