0,0.0215378,0.537538
1,0.0557835,0.556385
2,0.0903653,0.556385
4,0.160098,0.556385
6,0.227764,0.556385
9,0.332091,0.566296
14,0.479984,0.580394
23,0.688764,0.606325
35,0.968236,0.606325
52,1.36423,0.610764
75,1.90035,0.62001
107,2.64707,0.633885
151,3.67366,0.648349
212,5.10107,0.649275
296,7.05539,0.657967
412,9.76751,0.683951
571,13.5147,0.688092
790,18.6788,0.702174
1091,25.8163,0.722426
1507,35.6589,0.760493
2097,49.2639,0.850079
2925,68.0368,0.878243
4046,93.9596,0.887415
5601,129.771,0.898819
7719,179.217,0.903194
10543,247.494,0.912287
14415,341.782,0.912287
18724,471.995,0.912287
23032,651.822,0.912287
29248,900.023,0.920992
