0,0.00657876,0.883117
4625,60.0175,0.974432
8095,120.032,0.977465
11131,180.043,0.977465
14160,240.05,0.977465
17189,300.057,0.977465
20202,360.059,0.980226
23213,420.072,0.980226
26214,480.078,0.980226
29212,540.08,0.980226
32192,600.091,0.980226
35158,660.097,0.980226
38111,720.102,0.980226
41072,780.109,0.980226
44023,840.114,0.980226
46966,900.129,0.980226
49909,960.146,0.980226
52837,1020.15,0.980226
55770,1080.15,0.980226
58705,1140.16,0.980226
61642,1200.18,0.980226
64598,1260.18,0.980226
67565,1320.2,0.980226
70539,1380.2,0.980226
73510,1440.21,0.980226
76477,1500.22,0.980226
79442,1560.22,0.980226
82405,1620.24,0.980226
85364,1680.24,0.980226
88323,1740.26,0.980226
91285,1800.28,0.980226
94245,1860.3,0.980226
97200,1920.3,0.980226
100154,1980.3,0.980226
103107,2040.32,0.980226
106064,2100.33,0.980226
109015,2160.34,0.980226
111963,2220.34,0.980226
114920,2280.35,0.980226
117872,2340.36,0.980226
120829,2400.37,0.980226
123788,2460.38,0.980226
126743,2520.39,0.980226
129689,2580.41,0.980226
132640,2640.43,0.980226
135590,2700.44,0.980226
139702,2760.44,0.980226
144377,2820.45,0.980226
149061,2880.45,0.980226
153739,2940.46,0.980226
158431,3000.46,0.985632
163127,3060.46,0.985632
167821,3120.46,0.985632
172513,3180.46,0.985632
176406,3240.48,0.985632
179378,3300.5,0.985632
182352,3360.51,0.985632
185321,3420.53,0.985632
188293,3480.55,0.985632
191252,3540.56,0.985632
194182,3600.01,0.985632
