0,0.0274382,0.437324
1,0.0679269,0.437324
2,0.108462,0.447688
4,0.190191,0.469358
6,0.273068,0.475
9,0.38351,0.477692
15,0.555143,0.499519
23,0.786085,0.502164
34,1.10183,0.516946
49,1.53167,0.533373
69,2.10874,0.542915
97,2.91414,0.553693
136,4.03585,0.558585
189,5.55811,0.56348
262,7.65514,0.575457
362,10.5346,0.594942
499,14.5027,0.594942
689,19.9384,0.606857
949,27.4164,0.642566
1305,37.6873,0.666184
1790,51.7797,0.72837
2475,71.1275,0.806061
3419,97.7032,0.809565
4724,134.189,0.827556
6491,184.308,0.834978
8865,253.119,0.838739
11991,347.592,0.842534
16304,477.337,0.844647
22359,655.479,0.845103
30688,900.017,0.845103
