0,0.00672858,0.704545
1242,30.0116,0.964286
2489,60.035,0.964286
3736,90.0579,0.967742
4984,120.072,0.967742
6231,150.08,0.967742
7485,180.104,0.967742
8739,210.125,0.967742
9990,240.129,0.967742
11242,270.15,0.967742
12494,300.15,0.967742
13744,330.165,0.967742
14992,360.173,0.967742
16239,390.194,0.967742
17490,420.212,0.967742
18739,450.222,0.967742
19990,480.24,0.967742
21239,510.264,0.967742
22487,540.268,0.967742
23733,570.27,0.967742
24979,600.28,0.967742
26224,630.304,0.967742
27470,660.305,0.967742
28714,690.311,0.967742
29956,720.322,0.967742
31196,750.335,0.967742
32443,780.337,0.967742
33689,810.357,0.967742
34934,840.378,0.967742
36179,870.39,0.967742
37425,900.412,0.967742
38665,930.432,0.967742
39906,960.439,0.967742
41148,990.45,0.967742
42388,1020.47,0.967742
43631,1050.49,0.967742
44871,1080.51,0.967742
46112,1110.53,0.967742
47354,1140.54,0.967742
48594,1170.56,0.967742
49834,1200.57,0.967742
51072,1230.58,0.967742
52300,1260.59,0.967742
53536,1290.6,0.967742
54775,1320.6,0.967742
56020,1350.62,0.967742
57260,1380.62,0.967742
58504,1410.63,0.967742
59745,1440.64,0.967742
60990,1470.65,0.967742
62236,1500.67,0.967742
63481,1530.68,0.967742
64726,1560.7,0.967742
65971,1590.71,0.967742
67216,1620.73,0.967742
68462,1650.73,0.967742
69705,1680.73,0.967742
70951,1710.75,0.967742
72195,1740.75,0.967742
73437,1770.77,0.967742
74647,1800.01,0.967742
