0,0.0172383,0.56825
1,0.0457973,0.600619
2,0.0703508,0.604547
4,0.11791,0.61401
7,0.189153,0.616358
11,0.284102,0.616358
16,0.402131,0.637001
23,0.568322,0.637001
33,0.804997,0.641042
47,1.13519,0.644576
67,1.60628,0.650483
94,2.24386,0.656933
132,3.13872,0.662186
185,4.39482,0.662186
259,6.14808,0.680396
361,8.58142,0.680668
503,11.9874,0.692406
698,16.7296,0.698121
971,23.3367,0.699185
1350,32.5425,0.72017
1878,45.3583,0.72017
2612,63.2286,0.72017
3640,88.137,0.72017
5069,122.847,0.72017
7080,171.209,0.72017
9879,238.613,0.72017
13775,332.553,0.72017
19142,463.445,0.728619
26342,645.868,0.728619
33165,900.028,0.728619
