0,0.0174481,0.575037
1791,60.0356,0.830769
3574,120.064,0.869565
5346,180.067,0.904206
7103,240.075,0.904206
8859,300.09,0.906323
10615,360.115,0.908451
12371,420.137,0.909091
14138,480.142,0.909091
15908,540.154,0.909091
17671,600.177,0.909091
19443,660.21,0.909091
21213,720.221,0.909091
22990,780.243,0.909091
24772,840.267,0.909091
26533,900.3,0.909091
28302,960.332,0.909091
30067,1020.35,0.909091
31827,1080.37,0.909091
33593,1140.39,0.909091
35357,1200.41,0.909091
37126,1260.43,0.909091
38905,1320.45,0.909091
40675,1380.48,0.909091
42445,1440.51,0.909091
44217,1500.53,0.909091
45991,1560.54,0.909091
47768,1620.56,0.909091
49557,1680.59,0.909091
51337,1740.62,0.909091
53130,1800.63,0.909091
54920,1860.66,0.909091
56708,1920.68,0.909091
58500,1980.7,0.909091
60288,2040.71,0.909091
62071,2100.71,0.909091
63860,2160.73,0.909091
65635,2220.75,0.909091
67417,2280.75,0.909091
69198,2340.76,0.909091
70978,2400.77,0.909091
72749,2460.78,0.909091
74529,2520.81,0.909091
76307,2580.82,0.909091
78075,2640.85,0.909091
79844,2700.86,0.909091
81619,2760.88,0.909091
83388,2820.91,0.909091
85156,2880.91,0.909091
86919,2940.92,0.909091
88689,3000.93,0.909091
90460,3060.94,0.909091
92233,3120.95,0.909091
93993,3180.98,0.909091
95754,3241.01,0.909091
97526,3301.04,0.909091
99314,3361.07,0.909091
101097,3421.07,0.909091
102883,3481.1,0.909091
104663,3541.1,0.909091
106410,3600.01,0.909091
