0,0.0173265,0.87931
1346,30.026,1
2626,60.0466,1
3894,90.0616,1
5151,120.072,1
6400,150.074,1
7635,180.093,1
8870,210.112,1
10112,240.118,1
11363,270.138,1
12195,300.154,1
13020,330.165,1
13847,360.184,1
14670,390.215,1
15491,420.228,1
16316,450.245,1
17134,480.26,1
17952,510.276,1
18766,540.297,1
19587,570.329,1
20413,600.358,1
21227,630.392,1
22032,660.407,1
22840,690.443,1
23640,720.445,1
24433,750.478,1
25228,780.486,1
26013,810.494,1
26788,840.5,1
27567,870.526,1
28357,900.531,1
29147,930.561,1
29942,960.58,1
30754,990.586,1
31562,1020.59,1
32355,1050.61,1
33147,1080.64,1
33933,1110.66,1
34718,1140.67,1
35509,1170.7,1
36299,1200.71,1
37092,1230.71,1
37890,1260.74,1
38688,1290.74,1
39523,1320.76,1
40360,1350.78,1
41188,1380.8,1
42018,1410.82,1
42851,1440.84,1
43685,1470.85,1
44515,1500.86,1
45345,1530.89,1
46170,1560.92,1
46995,1590.93,1
47816,1620.93,1
48636,1650.95,1
49461,1680.97,1
50286,1711,1
51106,1741.03,1
51914,1771.04,1
52694,1800.02,1
