0,0.00604745,0.822581
7949,60.0079,1
15649,120.01,1
23349,180.014,1
31071,240.017,1
38755,300.02,1
45596,360.024,1
50680,420.025,1
55701,480.028,1
60764,540.039,1
65817,600.045,1
70861,660.047,1
75911,720.047,1
80971,780.052,1
85961,840.062,1
90989,900.062,1
96066,960.073,1
101153,1020.08,1
106191,1080.09,1
111152,1140.1,1
116163,1200.11,1
121200,1260.11,1
126270,1320.12,1
131344,1380.12,1
136422,1440.13,1
141463,1500.13,1
146504,1560.14,1
151447,1620.15,1
156395,1680.15,1
161372,1740.16,1
166344,1800.16,1
171257,1860.17,1
176176,1920.17,1
181128,1980.18,1
186032,2040.18,1
190968,2100.18,1
195901,2160.18,1
200811,2220.19,1
205658,2280.21,1
210498,2340.22,1
215397,2400.23,1
220302,2460.23,1
225197,2520.24,1
230086,2580.24,1
234993,2640.25,1
239895,2700.25,1
244752,2760.26,1
249640,2820.27,1
254608,2880.28,1
259561,2940.29,1
264469,3000.3,1
269323,3060.3,1
274173,3120.31,1
278990,3180.31,1
284570,3240.32,1
291893,3300.32,1
299223,3360.33,1
306528,3420.33,1
313851,3480.34,1
321150,3540.34,1
328420,3600.01,1
