0,0.00965851,0.876289
1,0.0406178,0.928375
2,0.067563,0.928375
3,0.0942886,0.928375
4,0.121647,0.928375
5,0.148901,0.928375
6,0.176073,0.928375
8,0.230427,0.928375
10,0.284322,0.928375
12,0.338469,0.928375
15,0.419911,0.928375
18,0.50017,0.928375
21,0.581034,0.928375
25,0.688823,0.942693
30,0.823371,0.942693
36,0.95864,0.942693
45,1.11616,0.953623
56,1.30944,0.957746
68,1.51986,0.970674
82,1.76482,0.970674
98,2.0449,0.98209
117,2.37759,0.98503
139,2.76189,0.98503
164,3.19787,0.98538
193,3.70224,0.98538
227,4.29277,0.991254
266,4.97069,0.9941
311,5.7535,0.994203
363,6.65779,1
423,7.69954,1
493,8.91604,1
573,10.31,1
666,11.9314,1
774,13.8119,1
898,15.9715,1
1041,18.4686,1
1207,21.3599,1
1400,24.7096,1
1623,28.5699,1
1881,33.0369,1
2178,38.2024,1
2522,44.1705,1
2919,51.0605,1
3379,59.0278,1
3911,68.2452,1
4526,78.8976,1
5238,91.2114,1
6061,105.443,1
7014,121.89,1
8116,140.912,1
9390,162.89,1
10862,188.291,1
12567,217.648,1
14542,251.577,1
16827,290.797,1
19469,336.141,1
22527,388.539,1
26058,449.106,1
30151,519.115,1
34875,600.02,1
