0,0.0177726,0.853556
2477,60.0342,1
4759,120.043,1
7031,180.049,1
9313,240.052,1
10875,300.057,1
12440,360.08,1
13993,420.084,1
15544,480.116,1
17094,540.119,1
18653,600.139,1
20216,660.153,1
21774,720.17,1
23335,780.18,1
24896,840.187,1
26444,900.188,1
28006,960.216,1
29564,1020.23,1
31118,1080.25,1
32675,1140.27,1
34236,1200.29,1
35783,1260.31,1
37331,1320.31,1
38860,1380.34,1
40388,1440.37,1
41908,1500.4,1
43447,1560.4,1
45739,1620.41,1
48048,1680.41,1
50357,1740.43,1
52664,1800.44,1
54970,1860.46,1
57287,1920.46,1
59599,1980.48,1
61851,2040.51,1
64067,2100.51,1
66272,2160.53,1
68485,2220.55,1
70691,2280.57,1
72903,2340.58,1
75109,2400.58,1
77312,2460.59,1
79520,2520.61,1
81446,2580.64,1
82898,2640.67,1
84348,2700.69,1
85782,2760.72,1
87221,2820.76,1
88654,2880.77,1
90089,2940.8,1
91528,3000.83,1
92972,3060.85,1
94414,3120.85,1
95858,3180.86,1
97302,3240.9,1
98759,3300.93,1
100225,3360.97,1
101703,3420.98,1
103183,3481.02,1
104659,3541.04,1
106109,3600.01,1
