0,0.038269,0.357156
1,0.0933483,0.368519
2,0.147934,0.379615
4,0.25485,0.420877
6,0.363466,0.422143
9,0.522751,0.454984
13,0.736184,0.493799
18,1.00544,0.543514
25,1.38741,0.624527
35,1.91886,0.662087
49,2.6367,0.663652
68,3.58701,0.69059
95,4.9251,0.702691
130,6.69874,0.702691
178,9.14216,0.727267
240,12.463,0.727267
318,16.9654,0.727267
432,23.0785,0.727267
591,31.3597,0.727267
807,42.5695,0.727267
1118,57.7884,0.727267
1544,78.4223,0.727267
2130,106.436,0.727267
2929,144.422,0.727267
4014,195.937,0.727267
5493,265.818,0.727267
7512,360.604,0.727267
10254,489.165,0.727267
13970,663.572,0.754637
18970,900.027,0.805712
