0,0.00667439,0.696517
2566,60.0257,0.964286
5126,120.041,0.964286
7688,180.052,0.964286
10247,240.074,0.964286
12806,300.085,0.964286
15358,360.103,0.964286
17903,420.105,0.964286
20449,480.129,0.964286
22994,540.152,0.964286
25543,600.173,0.964286
28090,660.178,0.964286
30638,720.189,0.964286
33179,780.2,0.964286
35726,840.209,0.964286
38267,900.226,0.964286
40799,960.229,0.964286
43334,1020.25,0.964286
45877,1080.26,0.964286
48414,1140.28,0.964286
50961,1200.29,0.964286
53513,1260.31,0.964286
56063,1320.32,0.964286
58615,1380.33,0.964286
61174,1440.34,0.964286
63728,1500.34,0.964286
66271,1560.35,0.964286
68815,1620.36,0.964286
71352,1680.38,0.964286
73889,1740.4,0.964286
76426,1800.42,0.964286
78967,1860.42,0.964286
81525,1920.43,0.964286
84084,1980.45,0.964286
86643,2040.47,0.964286
89200,2100.48,0.964286
91758,2160.5,0.964286
94311,2220.52,0.964286
96863,2280.54,0.964286
99413,2340.56,0.964286
101962,2400.58,0.964286
104513,2460.6,0.964286
107069,2520.6,0.964286
109622,2580.61,0.964286
112177,2640.63,0.964286
114730,2700.63,0.964286
117281,2760.64,0.964286
119833,2820.65,0.964286
122387,2880.67,0.964286
124939,2940.68,0.964286
127487,3000.68,0.964286
130034,3060.68,0.964286
132584,3120.69,0.964286
135132,3180.7,0.964286
137678,3240.72,0.964286
140224,3300.73,0.964286
142766,3360.74,0.964286
145308,3420.76,0.964286
147849,3480.76,0.964286
150402,3540.77,0.964286
152918,3600.01,0.964286
