0,0.0119893,0.853556
2057,60.0198,1
4142,120.047,1
6211,180.05,1
8245,240.051,1
10266,300.051,1
12280,360.08,1
14335,420.096,1
16385,480.108,1
18416,540.112,1
20452,600.124,1
22485,660.151,1
24511,720.17,1
26534,780.172,1
28533,840.184,1
30546,900.195,1
32569,960.215,1
34583,1020.23,1
36580,1080.25,1
38568,1140.27,1
40575,1200.28,1
42594,1260.28,1
44608,1320.31,1
46624,1380.33,1
48641,1440.35,1
50656,1500.37,1
52660,1560.39,1
54669,1620.4,1
56670,1680.41,1
58668,1740.43,1
60678,1800.44,1
62689,1860.47,1
64706,1920.47,1
66704,1980.5,1
68690,2040.52,1
70673,2100.54,1
72658,2160.56,1
74640,2220.57,1
76598,2280.58,1
78542,2340.59,1
80487,2400.59,1
82432,2460.61,1
84364,2520.61,1
86301,2580.61,1
88235,2640.64,1
90166,2700.66,1
92107,2760.68,1
94049,2820.71,1
95988,2880.71,1
97931,2940.72,1
99883,3000.73,1
101859,3060.75,1
103834,3120.76,1
105808,3180.77,1
107787,3240.79,1
109763,3300.8,1
111753,3360.81,1
113746,3420.82,1
115756,3480.84,1
117752,3540.87,1
119738,3600.03,1
