0,0.00395679,0.818182
5221,60.0063,1
10432,120.01,1
15636,180.016,1
20829,240.028,1
26027,300.033,1
30927,360.047,1
34212,420.064,1
37489,480.064,1
40768,540.082,1
44052,600.091,1
47329,660.101,1
50614,720.105,1
53897,780.106,1
57182,840.107,1
60456,900.123,1
63728,960.129,1
66996,1020.13,1
70269,1080.14,1
73541,1140.15,1
76811,1200.16,1
80069,1260.16,1
83325,1320.17,1
86581,1380.18,1
89836,1440.19,1
93092,1500.21,1
96336,1560.22,1
99577,1620.23,1
102828,1680.23,1
106084,1740.24,1
109336,1800.24,1
112578,1860.25,1
115819,1920.25,1
119062,1980.26,1
122316,2040.27,1
125575,2100.28,1
128832,2160.29,1
132080,2220.3,1
135321,2280.31,1
138573,2340.31,1
141826,2400.31,1
145084,2460.33,1
148344,2520.34,1
151600,2580.36,1
154844,2640.36,1
158086,2700.36,1
161324,2760.37,1
164568,2820.37,1
167796,2880.38,1
171033,2940.38,1
174276,3000.39,1
177524,3060.4,1
180764,3120.42,1
184009,3180.42,1
187251,3240.43,1
190493,3300.45,1
193728,3360.46,1
196971,3420.47,1
200203,3480.48,1
203444,3540.48,1
206649,3600,1
