0,0.0202578,0.754185
1218,60.0554,0.995146
2243,120.069,0.995798
3235,180.087,0.995798
4221,240.098,0.995851
5172,300.15,0.995851
6109,360.205,0.995891
7064,420.257,0.99897
8031,480.316,0.99897
8963,540.353,0.99897
9895,600.402,0.99897
10809,660.42,0.99897
11718,720.469,0.99897
12631,780.532,0.999481
13517,840.571,1
14407,900.622,1
15295,960.624,1
16188,1020.63,1
17111,1080.65,1
18028,1140.71,1
18944,1200.76,1
19885,1260.77,1
20812,1320.78,1
21737,1380.8,1
22655,1440.86,1
23567,1500.87,1
24494,1560.91,1
25428,1620.92,1
26353,1680.97,1
27287,1741.04,1
28217,1801.1,1
29143,1861.15,1
30054,1921.19,1
30962,1981.2,1
31875,2041.2,1
32786,2101.26,1
33693,2161.3,1
34601,2221.34,1
35507,2281.4,1
36416,2341.43,1
37342,2401.43,1
38267,2461.46,1
39199,2521.46,1
40123,2581.49,1
41032,2641.51,1
41942,2701.57,1
42843,2761.62,1
43751,2821.68,1
44649,2881.69,1
45547,2941.74,1
46441,3001.79,1
47332,3061.82,1
48228,3121.87,1
49124,3181.9,1
50030,3241.91,1
50940,3301.95,1
51841,3361.96,1
52751,3421.97,1
53659,3482.01,1
54574,3542.04,1
55459,3600.01,1
