0,0.0119241,0.705819
20110,60.0149,0.963432
36435,120.017,0.967949
49232,180.021,0.974026
62612,240.022,0.974026
80103,300.023,0.979592
101817,360.024,0.979622
121579,420.025,0.986994
139116,480.025,0.986994
155500,540.029,0.988253
171379,600.029,0.991085
186757,660.029,0.991085
201986,720.03,0.991085
216950,780.032,0.991085
231934,840.035,0.991085
246372,900.04,0.991085
254638,960.042,0.991085
263084,1020.05,0.991085
271329,1080.05,0.991085
279321,1140.06,0.991085
287219,1200.06,0.991085
301249,1260.06,0.991163
314932,1320.07,0.991163
328894,1380.07,0.991163
343607,1440.07,0.991317
358169,1500.07,0.995562
373027,1560.07,0.995562
387786,1620.08,0.995562
403103,1680.08,0.995562
418823,1740.08,0.995562
434467,1800.08,0.995562
450233,1860.08,0.995562
465652,1920.09,0.995562
480948,1980.09,0.995562
496153,2040.09,0.995562
511949,2100.09,0.995562
527422,2160.09,0.995562
542480,2220.1,0.995562
557441,2280.1,0.995562
572014,2340.1,0.995562
586398,2400.11,1
600758,2460.11,1
615118,2520.11,1
628639,2580.12,1
642140,2640.12,1
656067,2700.12,1
669833,2760.12,1
683515,2820.12,1
697190,2880.13,1
710572,2940.13,1
723919,3000.13,1
737479,3060.13,1
751234,3120.14,1
765502,3180.14,1
779584,3240.14,1
793293,3300.15,1
806669,3360.15,1
820105,3420.15,1
833952,3480.15,1
846958,3540.15,1
854903,3600.01,1
