0,0.0177586,0.562874
1115,30.0315,0.828571
2468,60.0497,0.922353
3823,90.0692,0.931034
5170,120.091,0.931034
6516,150.096,0.947368
7854,180.101,0.947368
9200,210.108,0.947368
10543,240.118,0.947368
11894,270.135,0.964286
13227,300.154,0.964286
14568,330.166,0.964286
15919,360.173,0.964286
17262,390.178,0.981818
18613,420.198,0.981818
19956,450.213,0.981818
21292,480.224,1
22631,510.233,1
23972,540.248,1
25313,570.265,1
26660,600.283,1
28001,630.302,1
29341,660.304,1
30682,690.319,1
32028,720.327,1
33373,750.347,1
34719,780.35,1
36059,810.353,1
37406,840.357,1
38758,870.363,1
40109,900.363,1
41453,930.368,1
42796,960.387,1
44147,990.393,1
45491,1020.41,1
46831,1050.43,1
48170,1080.45,1
49516,1110.45,1
50856,1140.47,1
52196,1170.49,1
53538,1200.5,1
54885,1230.51,1
56238,1260.51,1
57586,1290.53,1
58932,1320.54,1
60278,1350.56,1
61623,1380.57,1
62978,1410.57,1
64332,1440.59,1
65685,1470.6,1
67038,1500.6,1
68392,1530.61,1
69738,1560.61,1
71086,1590.62,1
72430,1620.64,1
73775,1650.65,1
75124,1680.66,1
76466,1710.67,1
77804,1740.68,1
79139,1770.7,1
80445,1800.03,1
