0,0.0162872,0.958631
5110,60.0278,1
10372,120.034,1
15576,180.035,1
20384,240.045,1
25259,300.056,1
32275,360.063,1
39623,420.068,1
47099,480.074,1
54064,540.078,1
59002,600.087,1
64008,660.095,1
71447,720.1,1
78606,780.105,1
85730,840.111,1
92669,900.114,1
99618,960.115,1
106481,1020.12,1
113209,1080.13,1
120125,1140.13,1
127001,1200.13,1
133744,1260.13,1
140816,1320.13,1
147700,1380.14,1
154680,1440.14,1
161614,1500.14,1
168402,1560.15,1
175174,1620.15,1
182080,1680.15,1
188591,1740.16,1
194737,1800.17,1
201245,1860.17,1
207749,1920.18,1
214124,1980.18,1
220601,2040.21,1
227098,2100.21,1
233476,2160.22,1
240047,2220.23,1
246601,2280.23,1
253229,2340.24,1
259680,2400.24,1
266096,2460.25,1
272712,2520.25,1
279001,2580.41,1
285308,2640.42,1
291836,2700.42,1
298278,2760.43,1
304781,2820.44,1
311203,2880.44,1
317651,2940.45,1
324271,3000.45,1
331000,3060.46,1
337645,3120.46,1
344341,3180.47,1
350957,3240.47,1
357488,3300.47,1
363774,3360.48,1
369787,3420.49,1
376163,3480.49,1
382509,3540.5,1
388768,3600.01,1
