0,0.0113275,0.96
1,0.0452177,0.961373
2,0.0738046,0.964132
3,0.102373,0.966906
4,0.130851,0.966906
5,0.15914,0.969697
6,0.187403,0.969697
8,0.243525,0.971182
10,0.299944,0.975434
12,0.356444,0.976778
15,0.440921,0.981022
18,0.524936,0.981022
21,0.609218,0.985337
25,0.72351,0.985337
30,0.864356,0.985423
35,1.00744,0.989691
43,1.17102,0.989691
53,1.35491,0.994083
65,1.57541,0.994083
79,1.83267,0.995569
95,2.12614,0.995569
114,2.47443,0.995569
136,2.87799,0.998514
161,3.33661,0.998529
190,3.86706,1
223,4.46915,1
261,5.1639,1
305,5.96917,1
356,6.90752,1
415,7.99004,1
483,9.24068,1
561,10.674,1
651,12.329,1
756,14.2517,1
877,16.4585,1
1017,19.0122,1
1179,21.9651,1
1366,25.3761,1
1582,29.3055,1
1832,33.8531,1
2119,39.0893,1
2452,45.1356,1
2837,52.1306,1
3282,60.1987,1
3794,69.5057,1
4385,80.2539,1
5070,92.6726,1
5860,107.011,1
6770,123.546,1
7821,142.642,1
9039,164.687,1
10443,190.142,1
12062,219.524,1
13933,253.448,1
16094,292.61,1
18583,337.813,1
21458,389.996,1
24778,450.224,1
28610,519.759,1
33013,600.011,1
