0,0.0286546,0.764026
1,0.0711498,0.764026
2,0.113548,0.764026
3,0.156813,0.764026
4,0.200256,0.764026
5,0.243806,0.781105
6,0.287706,0.781105
8,0.374849,0.781105
10,0.461521,0.781105
12,0.549359,0.781105
14,0.638059,0.781105
17,0.771005,0.781105
20,0.901377,0.781105
24,1.04425,0.781105
28,1.21977,0.781105
33,1.43743,0.783087
38,1.6519,0.783087
44,1.89932,0.785745
51,2.18945,0.785745
59,2.52449,0.786412
68,2.90252,0.786412
79,3.36294,0.78708
91,3.87041,0.788421
105,4.47176,0.790102
121,5.14322,0.790102
139,5.89922,0.79213
160,6.7893,0.792808
184,7.81508,0.792854
211,8.96378,0.793191
242,10.2943,0.795901
278,11.8288,0.795901
319,13.5507,0.795901
366,15.5341,0.796581
419,17.7892,0.8006
480,20.3743,0.806658
550,23.3412,0.808529
630,26.736,0.815148
722,30.6501,0.822671
825,35.09,0.824441
944,40.1848,0.830876
1081,46.0189,0.831967
1237,52.7004,0.836735
1415,60.3358,0.846473
1619,69.1052,0.852978
1849,79.1055,0.852978
2111,90.5724,0.852978
2410,103.682,0.856571
2753,118.708,0.864407
3142,135.894,0.864407
3584,155.553,0.864407
4086,178.043,0.867904
4662,203.791,0.867904
5309,233.274,0.867904
6054,267.024,0.867904
6888,305.609,0.868085
7849,349.797,0.868085
8951,400.362,0.868085
10201,458.217,0.868085
11596,524.399,0.868085
13131,600.004,0.868085
