0,0.006826,0.866162
1,0.0207119,0.878947
2,0.0347189,0.878947
3,0.0486069,0.878947
4,0.0631372,0.878947
5,0.0770307,0.878947
6,0.0912963,0.878947
8,0.119975,0.878947
10,0.148563,0.878947
12,0.17782,0.880319
15,0.221656,0.887399
18,0.264928,0.893048
22,0.322021,0.9
26,0.380322,0.9
31,0.451779,0.904372
37,0.536564,0.906977
44,0.635924,0.911846
53,0.757799,0.911846
61,0.904426,0.911846
69,1.07069,0.911846
78,1.26076,0.911846
89,1.48782,0.912568
102,1.75775,0.912568
117,2.06946,0.912568
135,2.44105,0.912568
156,2.87674,0.913279
180,3.37937,0.913279
208,3.97052,0.913279
241,4.6595,0.913279
279,5.46017,0.913279
323,6.3928,0.913279
375,7.48287,0.913279
436,8.76065,0.913279
507,10.2486,0.913279
590,11.9964,0.913279
688,14.0331,0.927171
801,16.4192,0.927778
933,19.2146,0.936639
1087,22.4827,0.936639
1266,26.3088,0.936639
1475,30.7764,0.936639
1719,35.9918,0.936639
2005,42.1015,0.936639
2341,49.235,0.941828
2733,57.5823,0.941828
3186,67.3296,0.947075
3718,78.7327,0.947514
4347,92.054,0.958101
5094,107.624,0.966197
5980,125.84,0.976744
7010,147.126,0.976744
8213,172.003,0.976744
9613,201.08,0.976744
11224,235.077,0.978261
13106,274.813,0.978261
15209,321.268,0.978261
17706,375.589,0.978261
20651,439.08,0.978261
24078,513.297,0.978261
27969,600.015,0.978261
