0,0.0276019,0.830965
1910,60.0377,0.900602
3923,120.059,0.903323
5855,180.063,0.903323
7774,240.065,0.903323
9677,300.075,0.903323
11069,360.085,0.903323
12380,420.107,0.903323
13660,480.152,0.903323
14929,540.191,0.903323
16214,600.223,0.903323
17482,660.251,0.903323
18725,720.279,0.931464
19921,780.302,0.931464
21085,840.305,0.931464
22260,900.355,0.931464
23407,960.401,0.931464
24517,1020.44,0.931464
25642,1080.44,0.931464
26788,1140.48,0.931464
27935,1200.5,0.931464
29063,1260.53,0.931464
30193,1320.58,0.931464
31329,1380.62,0.931464
32490,1440.66,0.931464
33633,1500.71,0.931464
34766,1560.73,0.931464
35904,1620.75,0.931464
37018,1680.78,0.931464
38129,1740.8,0.931464
39254,1800.8,0.931464
40417,1860.82,0.931464
41624,1920.83,0.931464
42846,1980.86,0.949206
44051,2040.87,0.949206
45240,2100.9,0.949206
46428,2160.9,0.949206
47616,2220.94,0.949206
48819,2280.98,0.949206
50006,2340.99,0.949206
51177,2401,0.949206
52350,2461.02,0.949206
53508,2521.07,0.949206
54645,2581.1,0.949206
55770,2641.12,0.949206
57004,2701.13,0.949206
58275,2761.15,0.949206
59464,2821.19,0.949206
60619,2881.21,0.949206
61776,2941.23,0.949206
62902,3001.26,0.949206
64016,3061.27,0.949206
65095,3121.28,0.949206
66145,3181.32,0.949206
67197,3241.33,0.949206
68256,3301.33,0.949206
69323,3361.34,0.949206
70405,3421.37,0.949206
71515,3481.4,0.949206
72613,3541.45,0.949206
73689,3600.05,0.949206
