0,0.0328559,0.479009
1,0.091812,0.504209
2,0.145626,0.515698
4,0.247865,0.528649
6,0.344092,0.553247
9,0.493747,0.600603
13,0.691231,0.600603
19,0.974363,0.605838
27,1.36337,0.610162
38,1.90081,0.63303
52,2.59544,0.64271
71,3.54982,0.64271
98,4.87472,0.662847
134,6.66772,0.662847
182,9.06883,0.671502
248,12.3595,0.671502
337,16.8313,0.671502
457,22.871,0.671502
619,31.0936,0.671502
839,42.2731,0.671502
1139,57.4344,0.671502
1541,78.0216,0.671502
2089,105.935,0.684028
2828,143.819,0.693933
3837,195.249,0.745894
5200,265.082,0.745894
7054,359.867,0.745894
9541,488.541,0.745894
12877,663.146,0.745894
17353,900.024,0.745894
