0,0.104724,0.49543
1,0.207322,0.49543
2,0.309679,0.51358
4,0.513315,0.527002
6,0.720532,0.531472
9,1.02306,0.554428
13,1.43318,0.578381
18,1.93552,0.59076
25,2.60886,0.603517
34,3.47542,0.605443
46,4.60257,0.628578
62,6.08148,0.644667
82,8.04092,0.655811
108,10.698,0.670105
140,14.1436,0.704183
178,18.6937,0.704183
225,24.7482,0.704183
270,32.7307,0.704183
325,43.2563,0.704183
399,57.0227,0.704183
498,75.2828,0.704183
626,99.2162,0.704183
802,130.766,0.704183
1039,172.443,0.704183
1359,227.158,0.704183
1791,299.275,0.704183
2498,394.148,0.704183
3604,519.166,0.704183
5288,683.69,0.704183
7623,900.004,0.704183
