0,0.0122101,0.886957
1801,60.0138,1
3598,120.023,1
5389,180.032,1
7165,240.043,1
8936,300.069,1
10710,360.074,1
12479,420.079,1
14249,480.09,1
16017,540.104,1
17796,600.121,1
19574,660.125,1
21342,720.137,1
23116,780.139,1
24894,840.16,1
26670,900.162,1
28447,960.171,1
30226,1020.19,1
31992,1080.2,1
33759,1140.22,1
35534,1200.24,1
37305,1260.27,1
39077,1320.29,1
40854,1380.33,1
42627,1440.36,1
44390,1500.39,1
46165,1560.39,1
47932,1620.39,1
49700,1680.42,1
51474,1740.43,1
53878,1800.45,1
56606,1860.45,1
59340,1920.47,1
62073,1980.47,1
64803,2040.47,1
67513,2100.49,1
70237,2160.5,1
72959,2220.52,1
75700,2280.53,1
78451,2340.54,1
81174,2400.55,1
83917,2460.55,1
86673,2520.56,1
89417,2580.57,1
92115,2640.58,1
94865,2700.58,1
97615,2760.59,1
100361,2820.61,1
103094,2880.61,1
105844,2940.63,1
108585,3000.65,1
111334,3060.65,1
114096,3120.65,1
116847,3180.66,1
119597,3240.66,1
122344,3300.67,1
125113,3360.69,1
127861,3420.7,1
130615,3480.71,1
133352,3540.72,1
136069,3600.01,1
