0,0.00680527,0.868354
1,0.00974229,0.868354
2,0.012476,0.868354
3,0.0152832,0.868354
5,0.0208314,0.868354
7,0.0269247,0.868354
9,0.0331619,0.868354
12,0.0427737,0.868354
15,0.0518177,0.868354
19,0.0639486,0.868354
24,0.0783797,0.876574
30,0.0951323,0.876574
37,0.114926,0.883598
46,0.139259,0.952381
57,0.167966,0.952381
70,0.202024,0.952381
86,0.242635,0.952381
106,0.29195,0.952381
130,0.350859,0.952381
159,0.422092,0.952381
194,0.507424,0.952381
236,0.609829,0.952381
285,0.73156,0.952381
340,0.878526,0.952381
404,1.05344,0.952381
483,1.26411,0.952381
575,1.51544,0.952381
683,1.81754,0.983607
808,2.17891,0.983607
961,2.613,0.983607
1148,3.13454,0.983607
1367,3.75791,0.983607
1623,4.50539,0.983607
1927,5.40233,0.984127
2292,6.47633,1
2740,7.76356,1
3261,9.30625,1
3863,11.1549,1
4554,13.3705,1
5379,16.0258,1
6340,19.2103,1
7406,23.0275,1
8584,27.6021,1
9909,33.0843,1
11433,39.6544,1
13247,47.5325,1
15445,56.9728,1
17928,68.287,1
20845,81.8464,1
24331,98.099,1
28797,117.575,1
34086,140.918,1
40306,168.895,1
47721,202.43,1
56484,242.621,1
64374,290.788,1
72493,348.52,1
86023,417.709,1
101770,500.628,1
121366,600.001,1
