0,0.0233144,0.938959
2527,60.0286,1
5067,120.043,1
7599,180.047,1
10143,240.05,1
12718,300.065,1
15252,360.086,1
17428,420.093,1
19058,480.097,1
20671,540.111,1
22301,600.135,1
23916,660.152,1
25548,720.175,1
27164,780.199,1
28795,840.217,1
30423,900.241,1
32047,960.251,1
33686,1020.28,1
35319,1080.28,1
36946,1140.3,1
38577,1200.33,1
40196,1260.37,1
42563,1320.38,1
45060,1380.4,1
47565,1440.41,1
50058,1500.42,1
52543,1560.44,1
55013,1620.45,1
57473,1680.45,1
59968,1740.48,1
62247,1800.48,1
63827,1860.5,1
65412,1920.51,1
67003,1980.55,1
68576,2040.58,1
70164,2100.62,1
71766,2160.62,1
73384,2220.65,1
75005,2280.66,1
76645,2340.68,1
78260,2400.7,1
79883,2460.7,1
81499,2520.71,1
83104,2580.72,1
84729,2640.74,1
86372,2700.77,1
88011,2760.8,1
89641,2820.81,1
91270,2880.82,1
92912,2940.82,1
94558,3000.83,1
96212,3060.87,1
97858,3120.9,1
99505,3180.9,1
101159,3240.92,1
102798,3300.93,1
104450,3360.96,1
106093,3420.97,1
107745,3480.97,1
109390,3540.99,1
111017,3600.03,1
