0,0.00686849,0.87664
4872,60.0108,0.997175
9620,120.011,1
14420,180.015,1
19238,240.027,1
24040,300.037,1
28800,360.046,1
33631,420.05,1
38418,480.051,1
43191,540.058,1
47999,600.069,1
52795,660.071,1
57568,720.077,1
62370,780.078,1
67140,840.083,1
71891,900.085,1
76656,960.094,1
81428,1020.11,1
86173,1080.12,1
90921,1140.13,1
95640,1200.13,1
100371,1260.14,1
105084,1320.14,1
109828,1380.14,1
114563,1440.15,1
119270,1500.16,1
123972,1560.16,1
128667,1620.18,1
133365,1680.19,1
138049,1740.19,1
142725,1800.2,1
147382,1860.21,1
152038,1920.21,1
156672,1980.22,1
161311,2040.22,1
164638,2100.24,1
167778,2160.25,1
170924,2220.26,1
174047,2280.26,1
177173,2340.28,1
180301,2400.29,1
183417,2460.31,1
186555,2520.31,1
189678,2580.32,1
192796,2640.32,1
195943,2700.34,1
199099,2760.35,1
202258,2820.36,1
205408,2880.37,1
208515,2940.39,1
211616,3000.41,1
214719,3060.42,1
217819,3120.42,1
220900,3180.43,1
223982,3240.45,1
227053,3300.46,1
230141,3360.47,1
233236,3420.48,1
236332,3480.49,1
239426,3540.51,1
242489,3600,1
