0,0.0271815,0.830245
1,0.0334447,0.830245
3,0.0443282,0.836391
5,0.05457,0.836391
7,0.0657431,0.836391
9,0.0777105,0.836391
12,0.0961077,0.836391
15,0.113885,0.836391
19,0.138278,0.836391
24,0.166732,0.836391
30,0.201218,0.836391
37,0.240821,0.837696
46,0.287803,0.837696
55,0.338757,0.839925
67,0.401055,0.853714
81,0.472169,0.853714
98,0.559517,0.853714
118,0.66117,0.855997
140,0.782542,0.855997
163,0.920804,0.855997
189,1.08323,0.855997
219,1.27676,0.865546
253,1.50592,0.865546
294,1.77304,0.865546
342,2.08659,0.869144
400,2.45697,0.872316
473,2.89245,0.877519
590,3.40441,0.877519
723,4.00244,0.888009
885,4.70795,0.888013
1065,5.53506,0.89521
1263,6.50642,0.89521
1499,7.64927,0.895981
1794,8.99159,0.895981
2135,10.5716,0.898917
2527,12.4272,0.90116
3021,14.6073,0.934375
3581,17.1738,0.934375
4228,20.1865,0.934375
4936,23.7287,0.934375
5700,27.8904,0.934375
6615,32.7816,0.940252
7634,38.5292,0.949206
8800,45.284,0.949206
10158,53.2217,0.952229
11737,62.5524,0.952229
13542,73.5196,0.952229
15724,86.4096,0.964516
18372,101.555,0.986799
21288,119.355,0.986799
24794,140.276,0.986799
29149,164.865,0.986799
34479,193.763,0.986799
40239,227.719,0.986799
46410,267.628,0.986799
54055,314.529,0.986799
62774,369.651,0.986799
73201,434.43,0.993355
86581,510.553,0.993355
101398,600.003,0.993355
