0,0.0114296,0.957265
2344,60.027,1
4604,120.038,1
6838,180.063,1
9065,240.088,1
11311,300.088,1
13566,360.11,1
15827,420.122,1
18071,480.123,1
20321,540.125,1
22547,600.145,1
24765,660.163,1
26980,720.168,1
29180,780.191,1
31396,840.207,1
33621,900.232,1
35862,960.245,1
38098,1020.26,1
40333,1080.27,1
42567,1140.28,1
44802,1200.29,1
47044,1260.31,1
49286,1320.31,1
51535,1380.32,1
53772,1440.33,1
55980,1500.35,1
58183,1560.37,1
60387,1620.37,1
62576,1680.37,1
64749,1740.38,1
66928,1800.4,1
69136,1860.43,1
71332,1920.44,1
73529,1980.46,1
75739,2040.47,1
77905,2100.49,1
80055,2160.52,1
82191,2220.52,1
84318,2280.52,1
86444,2340.54,1
88570,2400.56,1
90700,2460.57,1
92832,2520.59,1
94950,2580.6,1
97062,2640.6,1
99183,2700.61,1
101307,2760.64,1
103444,2820.65,1
105568,2880.67,1
107694,2940.69,1
109815,3000.7,1
111934,3060.73,1
114059,3120.75,1
116174,3180.76,1
118298,3240.77,1
120425,3300.78,1
122552,3360.8,1
124681,3420.82,1
126809,3480.84,1
128937,3540.87,1
131034,3600.01,1
