0,0.0114818,0.958631
4500,60.0193,0.997076
8903,120.024,1
12820,180.027,1
17239,240.036,1
21690,300.041,1
26129,360.043,1
30558,420.05,1
34953,480.051,1
39328,540.063,1
43711,600.069,1
48090,660.073,1
52471,720.076,1
56830,780.089,1
61171,840.102,1
65517,900.116,1
69848,960.126,1
74164,1020.13,1
78498,1080.15,1
82827,1140.16,1
87173,1200.17,1
91500,1260.18,1
95878,1320.19,1
100282,1380.19,1
104690,1440.19,1
109131,1500.21,1
113594,1560.22,1
118105,1620.23,1
122613,1680.23,1
127114,1740.23,1
131614,1800.23,1
136099,1860.24,1
140578,1920.24,1
145074,1980.25,1
149593,2040.26,1
154123,2100.27,1
158639,2160.28,1
163159,2220.28,1
167665,2280.28,1
172151,2340.28,1
175707,2400.29,1
180180,2460.3,1
184679,2520.31,1
189196,2580.31,1
193693,2640.32,1
198176,2700.32,1
202668,2760.33,1
207161,2820.34,1
211663,2880.35,1
216150,2940.36,1
220638,3000.36,1
224118,3060.37,1
227206,3120.37,1
230297,3180.39,1
233391,3240.4,1
236467,3300.41,1
240708,3360.42,1
245178,3420.43,1
249637,3480.43,1
254127,3540.44,1
258535,3600,1
