0,0.0062976,0.428778
1,0.0197801,0.463311
2,0.0336856,0.463311
4,0.0606063,0.463311
7,0.0990336,0.463311
11,0.151837,0.493269
17,0.2263,0.516459
26,0.33522,0.529668
38,0.480737,0.55973
56,0.698637,0.61454
81,1.00063,0.61454
117,1.43899,0.639198
167,2.06064,0.639198
242,2.95649,0.685762
349,4.23375,0.702034
501,6.05641,0.706826
717,8.66674,0.716609
1025,12.3881,0.726667
1466,17.7135,0.726667
2091,25.3226,0.726667
2985,36.1961,0.726667
4266,51.736,0.726667
6099,73.9473,0.726667
8708,105.684,0.726667
12428,151.029,0.731802
17718,215.83,0.731802
25279,308.433,0.731802
36054,440.76,0.742294
51375,629.85,0.742294
73167,900.002,0.758608
