0,0.0329017,0.515761
1,0.0895769,0.521201
2,0.13603,0.521201
4,0.227814,0.547359
6,0.319812,0.547359
9,0.457671,0.547359
13,0.641806,0.547359
19,0.918352,0.552329
27,1.28861,0.566704
38,1.79783,0.566704
53,2.49438,0.599806
73,3.42982,0.611253
100,4.69274,0.624838
137,6.43865,0.626913
188,8.8136,0.635574
257,12.0314,0.636822
350,16.4014,0.654988
476,22.3561,0.654988
646,30.4508,0.669193
877,41.4566,0.673396
1190,56.4482,0.673396
1612,76.7956,0.695306
2184,104.509,0.695306
2956,142.165,0.695306
4013,193.385,0.695306
5448,263.069,0.695306
7385,357.798,0.695306
10016,486.649,0.695306
15129,661.867,0.695306
22458,900.014,0.695306
