0,0.0115233,0.955903
3154,60.0247,1
6214,120.033,1
9252,180.037,1
12287,240.045,1
15323,300.049,1
18345,360.056,1
21368,420.07,1
24395,480.071,1
27427,540.086,1
30438,600.1,1
33453,660.103,1
36453,720.109,1
39452,780.122,1
42454,840.132,1
45436,900.137,1
48407,960.145,1
51398,1020.15,1
54380,1080.16,1
57356,1140.17,1
60334,1200.18,1
63293,1260.19,1
66247,1320.19,1
69195,1380.21,1
72171,1440.22,1
75173,1500.23,1
78186,1560.24,1
81195,1620.25,1
84203,1680.26,1
87202,1740.28,1
90205,1800.28,1
93207,1860.29,1
96208,1920.31,1
99181,1980.32,1
102137,2040.33,1
105095,2100.35,1
108037,2160.37,1
111003,2220.39,1
113962,2280.41,1
116906,2340.42,1
119847,2400.43,1
122788,2460.44,1
125719,2520.44,1
128685,2580.46,1
131662,2640.47,1
134972,2700.48,1
139279,2760.49,1
143581,2820.49,1
147863,2880.49,1
152128,2940.5,1
156395,3000.5,1
160657,3060.51,1
164924,3120.52,1
169190,3180.52,1
173462,3240.53,1
177728,3300.54,1
181963,3360.55,1
186211,3420.55,1
190474,3480.56,1
194727,3540.57,1
198917,3600.01,1
