0,0.020054,0.766708
1532,60.0552,0.928321
2877,120.087,0.941506
4218,180.114,0.953085
5564,240.121,0.953085
6907,300.16,0.957265
8250,360.184,0.959383
9597,420.192,0.959383
10940,480.212,0.960699
12286,540.227,0.960699
13629,600.246,0.960699
14964,660.277,0.960699
16283,720.284,0.960699
17605,780.309,0.9613
18926,840.346,0.9613
20241,900.383,0.96136
21549,960.399,0.962293
22851,1020.43,0.962293
24162,1080.47,0.962293
25472,1140.48,0.962293
26787,1200.48,0.962526
28102,1260.48,0.963515
29411,1320.49,0.963515
30718,1380.5,0.963515
32027,1440.51,0.963515
33336,1500.54,0.963515
34644,1560.57,0.963515
35945,1620.61,0.963515
37259,1680.64,0.963515
38565,1740.69,0.963515
39874,1800.7,0.964543
41192,1860.71,0.964543
42508,1920.74,0.964543
43826,1980.76,0.964543
45151,2040.76,0.964543
46473,2100.78,0.964543
47786,2160.8,0.964543
49103,2220.81,0.964543
50426,2280.82,0.964543
51739,2340.85,0.964543
53049,2400.88,0.964912
54354,2460.89,0.964912
55669,2520.93,0.964912
56982,2580.94,0.964912
58301,2640.94,0.964912
59622,2700.97,0.964912
60936,2760.98,0.964912
62264,2821.03,0.964912
63587,2881.06,0.964912
64919,2941.09,0.964912
66236,3001.11,0.964912
67565,3061.13,0.964912
68896,3121.13,0.964912
70222,3181.16,0.964912
71547,3241.16,0.964912
72884,3301.2,0.964912
74220,3361.23,0.964912
75550,3421.24,0.965499
76880,3481.25,0.965499
78215,3541.29,0.965499
79548,3600.03,0.965499
