0,0.028504,0.764487
11670,60.0296,0.876973
22939,120.033,0.876973
33220,180.036,0.881235
44109,240.039,0.883333
56047,300.042,0.893567
68503,360.044,0.902655
80439,420.047,0.907907
92118,480.051,0.907907
103581,540.055,0.907907
115498,600.058,0.907907
126969,660.059,0.908696
137810,720.061,0.908696
148134,780.065,0.908696
158916,840.069,0.908696
169133,900.071,0.908696
179480,960.071,0.908696
189726,1020.07,0.908696
200065,1080.08,0.908696
210459,1140.08,0.908696
221232,1200.08,0.908696
231914,1260.08,0.908696
242429,1320.09,0.908696
252537,1380.09,0.908696
262725,1440.09,0.90969
272242,1500.09,0.911111
282035,1560.09,0.911111
291466,1620.09,0.911111
300559,1680.1,0.911111
309377,1740.1,0.911111
318191,1800.1,0.911111
326806,1860.11,0.911111
335374,1920.12,0.916302
344318,1980.12,0.916302
353157,2040.12,0.916302
361989,2100.13,0.916302
370831,2160.13,0.916302
379632,2220.14,0.916302
388267,2280.14,0.916302
396911,2340.14,0.916302
405122,2400.15,0.916302
413527,2460.15,0.918089
421879,2520.15,0.918089
429982,2580.15,0.918089
438244,2640.16,0.918089
446316,2700.16,0.918089
454445,2760.16,0.918089
462644,2820.16,0.918089
470730,2880.16,0.918089
478648,2940.17,0.918089
486411,3000.17,0.918089
494312,3060.17,0.918089
502358,3120.18,0.923635
510393,3180.18,0.923635
518230,3240.19,0.923635
525955,3300.19,0.923635
533774,3360.19,0.923635
541510,3420.2,0.923635
548925,3480.21,0.923635
556368,3540.21,0.923635
563618,3600,0.923635
