0,0.0245627,0.595871
2,0.0362273,0.595871
5,0.0545703,0.595871
9,0.0802408,0.595871
15,0.117812,0.595871
24,0.171935,0.595871
37,0.249444,0.595871
56,0.361634,0.595871
83,0.520816,0.595871
137,0.745039,0.595871
216,1.06645,0.610629
338,1.52256,0.617892
477,2.17523,0.633835
659,3.10224,0.666358
897,4.42422,0.666358
1214,6.30826,0.672217
1666,8.99102,0.683355
2345,12.8156,0.683355
3193,18.2684,0.683355
4572,26.0363,0.683355
6574,37.1119,0.698865
9436,52.8918,0.698865
13538,75.3788,0.705678
18860,107.431,0.705678
25635,153.105,0.708691
34099,218.194,0.712624
45629,310.956,0.712624
61378,443.15,0.712624
83003,631.544,0.712624
111909,900.009,0.712624
