0,0.027887,0.44377
1,0.0804104,0.44377
2,0.124209,0.44377
4,0.212131,0.444968
6,0.300188,0.444968
9,0.431638,0.457361
13,0.606371,0.458355
19,0.86925,0.463025
27,1.2198,0.469038
38,1.70148,0.484278
53,2.35703,0.484278
73,3.23168,0.488645
101,4.45819,0.509038
139,6.12776,0.510339
190,8.38088,0.535001
260,11.4634,0.535001
355,15.6848,0.553289
484,21.4563,0.557764
661,29.3211,0.557764
904,40.0704,0.568462
1229,54.7147,0.592896
1668,74.7061,0.603268
2268,101.992,0.603268
3083,139.229,0.614606
4201,190.068,0.652071
5723,259.425,0.654703
7803,354.106,0.673296
10620,483.293,0.679082
14491,659.577,0.682257
19733,900.026,0.694117
