0,0.00674124,0.715736
8783,30.0097,0.931034
17041,60.0112,0.941176
25371,90.0115,0.964286
33764,120.012,0.986842
41803,150.016,0.986842
49605,180.019,0.986842
57953,210.02,0.986842
66462,240.02,0.986842
74733,270.02,0.986842
83181,300.023,0.986842
91432,330.024,0.986842
99364,360.025,0.993056
107264,390.027,0.993056
114887,420.027,0.993056
122301,450.031,0.993056
129752,480.034,0.993056
137017,510.038,0.993056
144257,540.042,0.993056
151404,570.045,0.993056
158618,600.047,0.993056
165766,630.049,0.993056
173008,660.05,0.993056
180480,690.05,0.993377
187884,720.053,0.993377
195106,750.054,0.993377
202191,780.058,1
209841,810.059,1
217643,840.06,1
225826,870.061,1
234287,900.063,1
242716,930.064,1
251092,960.065,1
259676,990.068,1
268128,1020.07,1
276546,1050.07,1
284844,1080.07,1
293074,1110.07,1
301187,1140.08,1
309254,1170.08,1
317254,1200.08,1
325300,1230.08,1
333335,1260.09,1
341355,1290.09,1
349309,1320.09,1
357289,1350.09,1
365277,1380.1,1
373239,1410.1,1
381187,1440.1,1
389100,1470.1,1
397006,1500.1,1
404949,1530.1,1
412920,1560.11,1
420760,1590.11,1
428480,1620.11,1
436009,1650.12,1
443466,1680.12,1
450926,1710.12,1
458446,1740.12,1
466012,1770.13,1
473591,1800,1
