0,0.017407,0.947464
7303,60.018,1
15033,120.02,1
22790,180.021,1
30204,240.022,1
37731,300.027,1
45126,360.032,1
52531,420.033,1
59894,480.034,1
66649,540.036,1
73265,600.039,1
79740,660.048,1
86175,720.052,1
92461,780.055,1
98886,840.064,1
105210,900.073,1
111404,960.081,1
117722,1020.08,1
124179,1080.09,1
130670,1140.09,1
139109,1200.09,1
149309,1260.1,1
155412,1320.1,1
161568,1380.11,1
167816,1440.12,1
174014,1500.12,1
180219,1560.12,1
186308,1620.13,1
192393,1680.13,1
198499,1740.14,1
204708,1800.14,1
210851,1860.14,1
217027,1920.14,1
223419,1980.15,1
229752,2040.16,1
236144,2100.16,1
242485,2160.16,1
249094,2220.17,1
255711,2280.17,1
262684,2340.18,1
270000,2400.18,1
277368,2460.19,1
284727,2520.19,1
292001,2580.2,1
299235,2640.2,1
306467,2700.2,1
313748,2760.21,1
321002,2820.21,1
328198,2880.22,1
335366,2940.22,1
342384,3000.23,1
349682,3060.23,1
356943,3120.23,1
364085,3180.24,1
371226,3240.24,1
378293,3300.24,1
385385,3360.24,1
392513,3420.25,1
399661,3480.25,1
406744,3540.26,1
413737,3600.01,1
