0,0.00657088,0.725888
16058,60.0075,0.931034
31879,120.01,0.972789
47676,180.011,1
62751,240.013,1
77084,300.015,1
91280,360.019,1
106152,420.019,1
120559,480.022,1
135366,540.026,1
149733,600.028,1
164631,660.032,1
179144,720.036,1
193573,780.037,1
208270,840.039,1
222825,900.042,1
237253,960.042,1
251846,1020.05,1
266351,1080.05,1
280595,1140.05,1
294401,1200.05,1
307843,1260.05,1
321951,1320.05,1
335362,1380.05,1
348777,1440.06,1
362195,1500.06,1
375620,1560.06,1
389184,1620.07,1
403370,1680.07,1
427307,1740.07,1
451164,1800.07,1
474821,1860.07,1
498551,1920.08,1
522181,1980.08,1
546189,2040.08,1
569281,2100.08,1
587431,2160.08,1
601208,2220.08,1
615221,2280.09,1
629383,2340.09,1
643569,2400.09,1
657681,2460.09,1
671723,2520.09,1
685603,2580.09,1
699522,2640.1,1
713606,2700.1,1
727479,2760.1,1
741294,2820.11,1
755020,2880.11,1
768662,2940.11,1
782238,3000.12,1
795781,3060.12,1
809325,3120.12,1
822876,3180.12,1
836399,3240.12,1
850015,3300.13,1
863597,3360.13,1
877134,3420.13,1
890776,3480.14,1
904404,3540.14,1
918039,3600,1
