0,0.0276785,0.761336
1445,60.0292,0.832669
2878,120.059,0.855047
4268,180.077,0.859504
5626,240.118,0.867535
6977,300.14,0.87517
8288,360.145,0.87517
9555,420.149,0.87517
10787,480.16,0.87517
12014,540.164,0.87517
13234,600.206,0.87517
14462,660.231,0.876681
15792,720.274,0.884366
17065,780.29,0.887604
18296,840.331,0.889454
19510,900.334,0.889568
20731,960.384,0.889568
21942,1020.42,0.889764
23173,1080.44,0.889764
24397,1140.47,0.889764
25616,1200.5,0.889764
26837,1260.53,0.889764
28048,1320.57,0.889764
29294,1380.6,0.889764
30551,1440.61,0.890278
31826,1500.64,0.890278
33125,1560.67,0.891051
34427,1620.71,0.891051
35696,1680.71,0.893281
36979,1740.74,0.893281
38238,1800.78,0.893281
39503,1860.81,0.89931
40807,1920.81,0.901186
42164,1980.84,0.9017
43511,2040.85,0.902917
44836,2100.88,0.903128
46135,2160.89,0.90666
47466,2220.94,0.909429
48788,2280.95,0.909429
50105,2340.98,0.917031
51414,2401.03,0.917031
52711,2461.04,0.919962
53990,2521.05,0.922449
55281,2581.09,0.922449
56574,2641.1,0.922449
57869,2701.12,0.922449
59150,2761.16,0.922449
60405,2821.19,0.922449
61656,2881.21,0.922449
62880,2941.23,0.922449
64112,3001.28,0.922449
65347,3061.28,0.922449
66582,3121.3,0.922449
67794,3181.33,0.922449
69015,3241.34,0.922449
70244,3301.34,0.922449
71479,3361.38,0.922449
72726,3421.4,0.922449
73980,3481.42,0.922449
75237,3541.45,0.922449
76529,3600.05,0.922449
