0,0.248032,0.871795
273,60.2709,1
586,120.445,1
874,180.59,1
1237,240.614,1
1620,300.708,1
1944,360.819,1
2309,420.94,1
2674,481.051,1
3047,541.12,1
3401,606.256,1
3801,673.002,1
4201,735.557,1
4597,795.637,1
4943,855.685,1
5296,915.761,1
5601,982.059,1
5983,1042.09,1
6369,1102.1,1
6719,1162.11,1
7021,1222.23,1
7342,1282.28,1
7693,1342.34,1
8019,1402.37,1
8401,1469.99,1
8801,1536.58,1
9201,1603.16,1
9601,1670.34,1
10001,1737.93,1
10401,1805.46,1
10801,1871.87,1
11201,1938.08,1
11601,2004.54,1
12001,2068.82,1
12401,2137.89,1
12801,2200.78,1
13201,2266.15,1
13558,2326.41,1
13829,2386.49,1
14211,2446.58,1
14601,2513.09,1
14990,2573.17,1
15328,2633.21,1
15648,2693.33,1
16063,2753.45,1
16466,2813.57,1
16859,2873.59,1
17228,2933.62,1
17601,2998.49,1
18001,3067.41,1
18360,3127.49,1
18601,3187.74,1
18905,3247.75,1
19201,3311.66,1
19587,3371.76,1
19850,3431.84,1
20201,3518.21,1
20568,3578.32,1
20647,3600.08,1
234770,3540.48,1
237800,3600,1
