0,0.0110148,0.708155
5106,60.0246,1
10310,120.033,1
15386,180.035,1
20176,240.037,1
25378,300.043,1
30238,360.049,1
35001,420.051,1
39949,480.055,1
44627,540.055,1
49198,600.066,1
53918,660.069,1
58577,720.079,1
63216,780.081,1
67498,840.086,1
72046,900.096,1
77041,960.098,1
82269,1020.11,1
87372,1080.11,1
92190,1140.12,1
96732,1200.12,1
101289,1260.12,1
105992,1320.13,1
110919,1380.13,1
115771,1440.14,1
120103,1500.15,1
124477,1560.16,1
128967,1620.16,1
133308,1680.16,1
137606,1740.16,1
141797,1800.18,1
146043,1860.19,1
150203,1920.21,1
154398,1980.22,1
158559,2040.22,1
162824,2100.23,1
166977,2160.24,1
171153,2220.25,1
175191,2280.25,1
179276,2340.26,1
183435,2400.27,1
187743,2460.28,1
191692,2520.28,1
195800,2580.28,1
199915,2640.29,1
203968,2700.3,1
207972,2760.3,1
211967,2820.31,1
216023,2880.31,1
220016,2940.32,1
224083,3000.32,1
228118,3060.32,1
232183,3120.33,1
236086,3180.33,1
240070,3240.34,1
244001,3300.53,1
247939,3360.54,1
251975,3420.55,1
255964,3480.56,1
259911,3540.57,1
264163,3600,1
