0,0.0173581,0.417115
2,0.0274211,0.417115
5,0.0440079,0.417115
10,0.0659478,0.419369
18,0.0962291,0.419369
31,0.142138,0.419369
49,0.206748,0.419369
73,0.298113,0.453925
110,0.429967,0.453925
164,0.620024,0.453925
244,0.895788,0.453925
347,1.2894,0.453925
495,1.85852,0.453925
701,2.67734,0.464223
1009,3.85196,0.483511
1493,5.54308,0.504744
2169,7.97646,0.532152
3181,11.4761,0.545561
4474,16.5112,0.548777
6441,23.7498,0.57416
9778,34.1617,0.576471
14229,49.1384,0.599678
20518,70.6775,0.599678
29418,101.657,0.605332
41917,146.217,0.617374
58025,210.307,0.617374
78964,302.486,0.62191
109047,435.064,0.628842
149448,625.752,0.632258
216531,900.002,0.637017
