0,0.0618546,0.983083
1,0.115984,0.983083
2,0.171215,1
3,0.238525,1
4,0.310579,1
5,0.383451,1
6,0.459024,1
7,0.5311,1
9,0.678385,1
11,0.821823,1
13,0.973111,1
15,1.12155,1
18,1.33638,1
21,1.54637,1
24,1.76464,1
28,2.06171,1
33,2.41277,1
38,2.75522,1
45,3.1933,1
52,3.64991,1
61,4.19102,1
71,4.78011,1
83,5.47433,1
96,6.27904,1
111,7.1597,1
128,8.17217,1
145,9.30005,1
164,10.6195,1
182,12.0616,1
203,13.6936,1
226,15.5459,1
255,17.6827,1
295,20.0877,1
343,22.7929,1
387,25.8859,1
429,29.3928,1
474,33.3728,1
531,37.8786,1
612,42.9915,1
707,48.7494,1
818,55.3116,1
962,62.7123,1
1123,71.0958,1
1316,80.6209,1
1524,91.4078,1
1787,103.676,1
2078,117.565,1
2416,133.289,1
2792,151.115,1
3224,171.314,1
3716,194.216,1
4286,220.165,1
4931,249.565,1
5650,282.905,1
6460,320.678,1
7391,363.52,1
8446,412.061,1
9631,467.08,1
10985,529.41,1
12507,600.013,1
