0,0.00674653,0.868354
1,0.020706,0.881748
2,0.03697,0.893617
3,0.0565614,0.893617
4,0.0747188,0.908356
5,0.0926635,0.908356
6,0.110356,0.911392
8,0.135827,0.911392
11,0.170875,0.911392
14,0.211227,0.911392
18,0.259228,0.917647
22,0.305519,0.94385
27,0.366838,0.967742
33,0.437365,0.967742
40,0.520208,0.967742
48,0.615995,0.967742
57,0.722139,0.967742
68,0.851296,0.96875
81,0.999753,0.984127
96,1.17529,0.986034
113,1.37624,0.986034
133,1.61078,0.986034
156,1.88461,1
183,2.2107,1
214,2.58569,1
251,3.02451,1
295,3.54559,1
346,4.14957,1
405,4.85585,1
474,5.67713,1
555,6.64279,1
650,7.76926,1
759,9.07623,1
888,10.6119,1
1037,12.403,1
1209,14.4871,1
1409,16.9293,1
1642,19.7778,1
1912,23.0983,1
2227,26.983,1
2594,31.5164,1
3023,36.8146,1
3521,42.995,1
4114,50.2142,1
4816,58.6398,1
5635,68.48,1
6576,79.9695,1
7690,93.3858,1
8996,109.053,1
10522,127.347,1
12303,148.708,1
14395,173.641,1
16838,202.758,1
19699,236.761,1
23004,276.459,1
26867,322.805,1
31281,376.919,1
36355,440.102,1
40501,513.883,1
45369,600.001,1
