0,0.00975204,0.873351
4747,60.0192,0.991429
9646,120.028,0.991429
14572,180.037,0.991429
19580,240.039,0.991429
24447,300.043,0.991429
29411,360.052,0.991429
34265,420.052,0.991429
39278,480.062,0.991429
44128,540.073,0.991429
49115,600.084,0.991429
53938,660.085,0.991429
58951,720.094,0.991429
63965,780.096,0.991429
68967,840.107,0.991429
73906,900.114,0.991429
78912,960.118,0.991429
83881,1020.12,0.991429
88852,1080.13,0.991429
93814,1140.13,0.991429
98690,1200.14,0.991429
103667,1260.14,0.991429
108512,1320.15,0.991429
113378,1380.15,0.991429
118322,1440.16,0.991429
123217,1500.16,0.991429
128008,1560.17,0.991429
132780,1620.18,0.991429
137529,1680.19,0.991429
142291,1740.2,0.991429
147040,1800.21,0.991429
151847,1860.21,0.991429
156762,1920.21,0.991429
161552,1980.22,0.991429
166489,2040.23,0.991429
171290,2100.24,0.991429
176125,2160.24,0.991429
181009,2220.25,0.991429
185890,2280.25,0.991429
190655,2340.26,0.991429
195420,2400.27,0.991429
200202,2460.27,0.991429
205072,2520.29,0.991429
209984,2580.3,0.991429
214879,2640.31,0.991429
219598,2700.31,0.991429
224433,2760.31,0.991429
229241,2820.32,0.991429
234117,2880.33,0.991429
238918,2940.33,0.991429
243815,3000.34,0.991429
248693,3060.34,0.991429
253581,3120.35,0.991429
258449,3180.36,0.991429
263329,3240.37,0.991429
268167,3300.37,0.991429
273031,3360.38,0.991429
277890,3420.38,0.991429
282787,3480.39,0.991429
287551,3540.4,0.991429
292402,3600,0.991429
