0,0.00592396,0.81383
3161,60.0131,1
7170,120.024,1
12123,180.025,1
17147,240.031,1
22197,300.032,1
27208,360.032,1
32230,420.033,1
37244,480.043,1
42273,540.05,1
47295,600.056,1
52269,660.061,1
57250,720.064,1
62236,780.073,1
67221,840.081,1
72214,900.084,1
77211,960.089,1
82204,1020.1,1
87177,1080.11,1
92160,1140.12,1
97150,1200.12,1
102138,1260.12,1
107129,1320.12,1
112116,1380.14,1
117096,1440.15,1
122076,1500.16,1
127054,1560.16,1
132043,1620.16,1
137037,1680.17,1
142049,1740.18,1
146994,1800.19,1
151959,1860.19,1
156896,1920.2,1
161827,1980.2,1
166780,2040.2,1
171763,2100.21,1
176736,2160.21,1
181702,2220.21,1
186667,2280.21,1
191649,2340.23,1
195904,2400.23,1
199065,2460.25,1
202217,2520.25,1
205365,2580.25,1
208513,2640.26,1
212340,2700.26,1
217310,2760.26,1
222283,2820.27,1
227241,2880.27,1
232211,2940.28,1
237136,3000.29,1
242068,3060.29,1
246960,3120.3,1
251889,3180.3,1
256825,3240.32,1
261772,3300.32,1
266727,3360.32,1
271687,3420.33,1
276645,3480.34,1
281552,3540.34,1
286479,3600.01,1
