0,0.0122283,0.72475
4363,60.0152,0.921918
8712,120.025,0.937073
13026,180.035,0.944828
17410,240.039,0.944828
21672,300.05,0.944828
25888,360.061,0.944828
30123,420.062,0.951389
34327,480.066,0.951389
38512,540.076,0.955245
42748,600.087,0.96
46986,660.095,0.96
51203,720.103,0.96
55396,780.115,0.96
59559,840.118,0.96
63710,900.128,0.96
67830,960.141,0.961538
72203,1020.15,0.961538
76573,1080.16,0.961538
80942,1140.17,0.961538
85319,1200.18,0.961538
89684,1260.18,0.961538
94051,1320.19,0.961538
98420,1380.2,0.961538
102788,1440.2,0.961538
107153,1500.22,0.972303
111476,1560.22,0.972303
115786,1620.22,0.972303
120041,1680.23,0.972303
124270,1740.24,0.972303
128475,1800.24,0.972303
132717,1860.25,0.972303
136931,1920.26,0.978198
141111,1980.27,0.978198
145263,2040.27,0.978198
149432,2100.29,0.978198
153625,2160.29,0.978198
157842,2220.3,0.998516
162088,2280.31,0.998516
166299,2340.31,0.998516
170545,2400.32,0.998516
174772,2460.33,0.998516
179032,2520.34,0.998516
183297,2580.35,0.998516
187591,2640.36,0.998516
191865,2700.36,0.998516
196164,2760.37,0.998516
200462,2820.37,0.998516
204743,2880.37,0.998516
209027,2940.38,0.998516
213303,3000.39,0.998516
217583,3060.4,0.998516
221877,3120.42,0.998516
226189,3180.42,0.998516
230501,3240.42,0.998516
234794,3300.43,0.998516
239069,3360.43,0.998516
243333,3420.44,0.998516
247585,3480.45,0.998516
251785,3540.46,0.998516
255938,3600.01,0.998516
