0,0.0170093,0.574074
2137,60.0232,0.765914
4239,120.03,0.789474
6327,180.053,0.821656
8395,240.055,0.829424
10433,300.064,0.833333
12441,360.094,0.834052
14400,420.099,0.841304
16361,480.126,0.841304
18273,540.145,0.84507
20149,600.166,0.84507
22029,660.185,0.84507
23912,720.21,0.846501
25821,780.23,0.846847
27658,840.233,0.850549
29484,900.266,0.850549
31296,960.295,0.852423
33134,1020.32,0.852423
34915,1080.34,0.852423
36659,1140.37,0.853211
38321,1200.4,0.853211
40093,1260.4,0.853211
41874,1320.43,0.853211
43694,1380.45,0.853211
45374,1440.46,0.853211
47140,1500.47,0.857477
48948,1560.5,0.857477
50740,1620.52,0.867713
52535,1680.53,0.871622
54318,1740.54,0.871622
56089,1800.55,0.877551
57917,1860.55,0.879545
59735,1920.57,0.883562
61575,1980.6,0.893939
63435,2040.62,0.893939
65247,2100.64,0.893939
67038,2160.67,0.9
68978,2220.69,0.903002
70799,2280.72,0.903002
72613,2340.72,0.903002
74451,2400.74,0.903002
76306,2460.76,0.903002
78144,2520.77,0.915254
79956,2580.77,0.915254
81758,2640.78,0.915254
83545,2700.78,0.915254
85328,2760.8,0.915254
87105,2820.82,0.915254
88898,2880.83,0.915254
90674,2940.86,0.915254
92459,3000.89,0.915254
94221,3060.9,0.915254
95962,3120.92,0.915254
97702,3180.96,0.915254
99449,3240.99,0.915254
101196,3301.01,0.915254
102937,3361.03,0.915254
104679,3421.06,0.915254
106415,3481.08,0.915254
108129,3541.11,0.915254
109820,3600.03,0.915254
