0,0.00403968,0.836066
1,0.0130029,0.836066
2,0.021957,0.840659
3,0.0307935,0.840659
4,0.0392569,0.845304
5,0.0478761,0.854749
7,0.0639964,0.854749
9,0.079762,0.888889
11,0.0951268,0.895349
14,0.12037,0.925
17,0.143671,0.925
21,0.173696,0.925
26,0.21236,0.975309
32,0.256702,0.975309
39,0.309195,0.993789
47,0.367875,1
57,0.441271,1
68,0.523832,1
81,0.621512,1
97,0.7417,1
115,0.878095,1
136,1.03944,1
161,1.22996,1
191,1.46269,1
226,1.73478,1
267,2.05411,1
315,2.42851,1
372,2.8729,1
439,3.39905,1
518,4.01916,1
612,4.75225,1
722,5.61625,1
852,6.64481,1
1005,7.85453,1
1185,9.2816,1
1398,10.9733,1
1648,12.9673,1
1943,15.3266,1
2289,18.113,1
2703,21.4045,1
3189,25.2942,1
3761,29.8874,1
4439,35.3138,1
5243,41.7238,1
6190,49.2897,1
7311,58.2348,1
8638,68.7982,1
10225,81.2731,1
12096,96.0088,1
14303,113.415,1
16913,133.981,1
20002,158.27,1
23640,186.962,1
27925,220.855,1
32999,260.892,1
38999,308.186,1
46071,364.042,1
54441,430.023,1
64390,507.959,1
76224,600.002,1
