0,0.0109575,0.536732
1,0.0434183,0.576005
2,0.0718098,0.576005
4,0.128191,0.591446
6,0.186672,0.591446
10,0.286111,0.591446
15,0.425686,0.591446
22,0.621028,0.605981
31,0.871216,0.621709
44,1.23235,0.621709
62,1.73019,0.663271
87,2.4305,0.663271
121,3.38727,0.663271
168,4.71246,0.663271
233,6.54572,0.663271
324,9.11056,0.678297
451,12.6567,0.678297
627,17.5985,0.678297
872,24.4463,0.678297
1212,33.9324,0.678297
1683,47.1132,0.697483
2333,65.4029,0.697483
3240,90.7868,0.697483
4490,126.008,0.699229
6220,174.874,0.708686
8620,242.706,0.713814
11966,336.82,0.722426
16604,467.422,0.726495
23082,648.632,0.73445
32094,900.025,0.742582
